time,temp
9.49023, 80720
9.49141, 80720
9.4928, 80720
9.49467, 80504
9.49594, 80504
9.49761, 80504
9.49917, 80504
9.50066, 80504
9.50207, 80288
9.5034, 80288
9.50462, 80288
9.5058, 80288
9.50759, 80288
9.50917, 80288
9.51061, 80504
9.51217, 80504
9.5136, 80504
9.51488, 80504
9.51613, 80504
9.51739, 80504
9.51944, 80720
9.52112, 80720
9.52261, 80720
9.52396, 80720
9.52542, 80720
9.52672, 80720
9.528, 81152
9.52935, 81152
9.53074, 81152
9.53221, 81152
9.53363, 81152
9.535, 81152
9.53654, 81152
9.5378, 81152
9.53952, 81152
9.54088, 81152
9.54222, 81152
9.54357, 81152
9.54492, 81368
9.54643, 81368
9.54793, 81368
9.54949, 81368
9.55102, 81368
9.55235, 81368
9.55389, 81800
9.55548, 81800
9.557, 81800
9.55836, 81800
9.55975, 81800
9.56099, 81800
9.56221, 82448
9.56348, 82448
9.56485, 82448
9.56611, 82448
9.5675, 82448
9.56891, 82448
9.57029, 83528
9.57166, 83528
9.573, 83528
9.57436, 83528
9.57562, 83528
9.5768, 83528
9.57806, 83528
9.57927, 83528
9.58043, 83528
9.58159, 83528
9.5828, 83528
9.58401, 83528
9.58517, 83528
9.58632, 83528
9.58748, 82232
9.58862, 82232
9.58978, 82232
9.59097, 82232
9.59219, 82232
9.59338, 82232
9.59458, 82232
9.59601, 81584
9.5973, 81584
9.59858, 81584
9.59997, 81584
9.60134, 81584
9.60269, 81584
9.60409, 81584
9.60541, 80936
9.60664, 80936
9.60796, 80936
9.60929, 80936
9.61054, 80936
9.61176, 80936
9.61297, 80504
9.61412, 80504
9.61533, 80504
9.61654, 80504
9.61774, 80504
9.61896, 80504
9.62022, 80504
9.62142, 80504
9.6226, 80504
9.62382, 80504
9.62503, 80504
9.62619, 80504
9.62738, 80504
9.62862, 80504
9.62985, 80288
9.63112, 80288
9.63235, 80288
9.63356, 80288
9.63482, 80288
9.63612, 80288
9.63765, 80288
9.63901, 79856
9.64026, 79856
9.64148, 79856
9.6427, 79856
9.64397, 79856
9.64524, 79856
9.6465, 79856
9.64782, 79856
9.64921, 79856
9.65048, 79856
9.65175, 79856
9.65298, 79856
9.65428, 79856
9.65557, 81152
9.65683, 81152
9.65808, 81152
9.65932, 81152
9.66066, 81152
9.66198, 81152
9.66329, 81152
9.6646, 83312
9.66591, 83312
9.66722, 83312
9.66845, 83312
9.66973, 83312
9.67106, 83312
9.67231, 83312
9.6736, 84824
9.67493, 84824
9.67617, 84824
9.6775, 84824
9.67874, 84824
9.68001, 84824
9.68126, 85256
9.68255, 85256
9.68396, 85256
9.68533, 85256
9.68672, 85256
9.68799, 85256
9.68926, 85256
9.69054, 85472
9.69184, 85472
9.69314, 85472
9.69444, 85472
9.69572, 85472
9.69701, 85472
9.69832, 85688
9.69961, 85688
9.70086, 85688
9.70214, 85688
9.70341, 85688
9.70475, 85688
9.70606, 85688
9.70739, 86120
9.70868, 86120
9.70996, 86120
9.71122, 86120
9.71251, 86120
9.71385, 86120
9.71516, 85688
9.71678, 85688
9.71872, 85688
9.72047, 85688
9.72327, 84824
9.7301, 84824
9.73336, 84824
9.73479, 84824
9.7362, 84824
9.73753, 84824
9.73881, 84824
9.7405, 84392
9.74348, 84392
9.74651, 84392
9.75059, 84176
9.75349, 84176
9.76511, 84176
9.76939, 84824
9.78027, 84608
9.78167, 84608
9.78315, 84608
9.78453, 85256
9.7859, 85256
9.78781, 85256
9.78962, 85256
9.79188, 85040
9.79445, 85040
9.79652, 85040
9.79808, 85040
9.79982, 85040
9.80145, 84824
9.80315, 84824
9.80472, 84824
9.806, 84824
9.8075, 84824
9.80877, 84824
9.81, 84824
9.81125, 84824
9.81284, 85040
9.82251, 85040
9.8238, 85040
9.82506, 85040
9.82633, 85040
9.82756, 85040
9.82878, 85040
9.82996, 85040
9.83119, 85040
9.83256, 85040
9.83381, 85040
9.83511, 85904
9.83636, 85904
9.83759, 85904
9.83883, 85904
9.84008, 85904
9.84132, 85904
9.84254, 85904
9.84367, 85040
9.8448, 85040
9.846, 85040
9.84733, 85040
9.84858, 85040
9.84974, 85040
9.8509, 85040
9.85224, 84824
9.85351, 84824
9.85472, 84824
9.85611, 84824
9.85756, 84824
9.85881, 84824
9.86015, 84824
9.86136, 84824
9.86258, 84824
9.86378, 84824
9.865, 84824
9.86622, 84824
9.86754, 84824
9.86901, 84824
9.87026, 84824
9.87144, 84824
9.87262, 84824
9.8738, 84824
9.87511, 84824
9.87631, 84824
9.87752, 84392
9.87878, 84392
9.87994, 84392
9.88111, 84392
9.88237, 84392
9.88358, 84392
9.88476, 84392
9.886, 84176
9.88731, 84176
9.88871, 84176
9.88997, 84176
9.89123, 84176
9.89246, 84176
9.89365, 84176
9.89481, 83960
9.89598, 83960
9.89718, 83960
9.89837, 83960
9.89969, 83960
9.90093, 83960
9.90205, 83960
9.90328, 83528
9.90464, 83528
9.90591, 83528
9.90722, 83528
9.90852, 83528
9.90978, 83528
9.91144, 83744
9.91288, 83744
9.91441, 83744
9.91607, 83744
9.91756, 83744
9.91907, 83744
9.92065, 83528
9.92213, 83528
9.92358, 83528
9.9249, 83528
9.92623, 83528
9.92773, 83528
9.92926, 83528
9.93072, 83528
9.93216, 83528
9.93343, 83528
9.93474, 83528
9.93601, 83528
9.93725, 83528
9.93853, 83528
9.93979, 83528
9.94104, 83528
9.9423, 83528
9.94351, 83528
9.94476, 83528
9.94599, 83528
9.94731, 83528
9.94872, 83528
9.94998, 83528
9.95111, 83528
9.95229, 83528
9.9537, 83528
9.95494, 83744
9.95611, 83744
9.95729, 83744
9.95858, 83744
9.95987, 83744
9.96111, 83744
9.96248, 83744
9.96381, 83960
9.96525, 83960
9.96657, 83960
9.96802, 83960
9.96959, 83960
9.97116, 83744
9.97271, 83744
9.97405, 83744
9.97561, 83744
9.97724, 83744
9.97878, 83744
9.98019, 83096
9.98175, 83096
9.98322, 83096
9.98454, 83096
9.98583, 83096
9.98718, 83096
9.98853, 82448
9.98986, 82448
9.99127, 82448
9.9926, 82448
9.99391, 82448
9.99529, 82448
9.99665, 82232
9.99818, 82232
9.99961, 82232
10.0009, 82232
10.0024, 82232
10.0037, 82232
10.0052, 82232
10.0065, 82016
10.0077, 82016
10.0092, 82016
10.0108, 82016
10.0122, 82016
10.0135, 82016
10.0148, 81800
10.0161, 81800
10.0172, 81800
10.0184, 81800
10.02, 81800
10.0216, 81800
10.0229, 81800
10.0243, 81800
10.0256, 81800
10.0269, 81800
10.0282, 81800
10.0294, 81800
10.0306, 81800
10.0318, 81584
10.0331, 81584
10.0345, 81584
10.0358, 81584
10.0371, 81584
10.0384, 81584
10.0397, 81368
10.0411, 81368
10.0426, 81368
10.044, 81368
10.0452, 81368
10.0464, 81368
10.0478, 81368
10.0493, 81368
10.0508, 81368
10.0524, 81368
10.054, 81368
10.0556, 81368
10.0571, 81152
10.0586, 81152
10.06, 81152
10.0615, 81152
10.063, 81152
10.0646, 81152
10.0661, 81152
10.0675, 81152
10.0688, 81152
10.0722, 81152
10.0736, 80936
10.0749, 80936
10.0763, 80936
10.0776, 80936
10.0791, 80936
10.0805, 80936
10.082, 80936
10.0834, 80936
10.0849, 80936
10.0863, 80936
10.0881, 80936
10.0899, 80936
10.0915, 80936
10.0932, 80936
10.0947, 80936
10.0962, 80936
10.0978, 80936
10.0993, 80720
10.1009, 80720
10.1025, 80720
10.1041, 80720
10.1055, 80720
10.1068, 80720
10.1081, 80936
10.1094, 80936
10.1107, 80936
10.1119, 80936
10.1132, 80936
10.1147, 80936
10.116, 80936
10.1172, 80720
10.1185, 80720
10.1198, 80720
10.1211, 80720
10.1225, 80720
10.124, 80720
10.1252, 80720
10.1265, 80720
10.1278, 80720
10.1291, 80720
10.1304, 80720
10.1318, 80720
10.1332, 80936
10.1346, 80936
10.1359, 80936
10.1372, 80936
10.1384, 80936
10.1396, 80936
10.1408, 80936
10.1424, 80720
10.1438, 80720
10.1451, 80720
10.1464, 80720
10.1477, 80720
10.149, 80720
10.1503, 80720
10.1515, 80720
10.1528, 80720
10.1542, 80720
10.1555, 80720
10.1568, 80720
10.1581, 80720
10.1592, 80720
10.1604, 80720
10.1616, 80720
10.163, 80720
10.1644, 80720
10.1658, 80720
10.167, 80720
10.1683, 80720
10.1698, 80720
10.1713, 80720
10.1728, 80720
10.1743, 80720
10.1758, 80720
10.1771, 80720
10.1785, 80720
10.1799, 80720
10.1811, 80720
10.1823, 80720
10.1835, 80720
10.1847, 80720
10.186, 80720
10.1873, 80720
10.1886, 80720
10.19, 80720
10.1913, 80720
10.1926, 80720
10.194, 80720
10.1954, 80720
10.1967, 80720
10.1981, 80720
10.1995, 80720
10.2009, 80720
10.2024, 80504
10.2039, 80504
10.2053, 80504
10.2068, 80504
10.2086, 80504
10.2102, 80504
10.2119, 80504
10.2133, 80504
10.2152, 80504
10.2169, 80504
10.2185, 80504
10.22, 80504
10.2215, 80504
10.2229, 80504
10.2243, 80504
10.2256, 80504
10.227, 80504
10.2284, 80504
10.2297, 80504
10.231, 80504
10.2323, 80504
10.2338, 80504
10.2353, 80504
10.2367, 80504
10.2383, 80504
10.2398, 80504
10.2412, 80504
10.243, 80504
10.2446, 80288
10.2462, 80288
10.2476, 80288
10.249, 80288
10.2502, 80288
10.2514, 80288
10.2525, 80288
10.2536, 80288
10.2548, 80288
10.2559, 80288
10.257, 80288
10.2581, 80288
10.2592, 80288
10.2604, 80288
10.2615, 79856
10.2626, 79856
10.2637, 79856
10.2648, 79856
10.266, 79856
10.2671, 79856
10.2682, 79856
10.2693, 79856
10.2705, 79640
10.2716, 79640
10.2727, 79640
10.2738, 79640
10.2749, 79640
10.276, 79640
10.2771, 79640
10.2782, 79640
10.2793, 79640
10.2805, 79640
10.2816, 79640
10.2827, 79640
10.2838, 79640
10.2849, 79640
10.286, 79640
10.2872, 79856
10.2883, 79856
10.2895, 79856
10.2906, 79856
10.2917, 79856
10.2929, 79856
10.294, 79856
10.2952, 79856
10.2963, 79424
10.2974, 79424
10.2986, 79424
10.2997, 79424
10.3008, 79424
10.302, 79424
10.3031, 79424
10.3042, 79208
10.3053, 79208
10.3065, 79208
10.3076, 79208
10.3087, 79208
10.3098, 79208
10.311, 79208
10.3121, 79208
10.3132, 78992
10.3143, 78992
10.3155, 78992
10.3166, 78992
10.3178, 78992
10.3189, 78992
10.3201, 78992
10.3212, 78776
10.3223, 78776
10.3235, 78776
10.3246, 78776
10.3258, 78776
10.3269, 78776
10.328, 78776
10.3291, 78776
10.3303, 78776
10.3314, 78776
10.3325, 78776
10.3337, 78776
10.3348, 78776
10.3359, 78776
10.337, 78776
10.3382, 78560
10.3393, 78560
10.3405, 78560
10.3416, 78560
10.3427, 78560
10.3438, 78560
10.3449, 78560
10.3461, 78560
10.3472, 78560
10.3484, 78560
10.3495, 78560
10.3506, 78560
10.3518, 78560
10.3529, 78560
10.354, 78560
10.3551, 78560
10.3563, 78344
10.3574, 78344
10.3585, 78344
10.3596, 78344
10.3608, 78344
10.3619, 78344
10.363, 78344
10.3642, 78560
10.3653, 78560
10.3664, 78560
10.3675, 78560
10.3687, 78560
10.3698, 78560
10.371, 78560
10.3722, 78560
10.3733, 78776
10.3744, 78776
10.3755, 78776
10.3767, 78776
10.3778, 78776
10.3789, 78776
10.38, 78776
10.3812, 78992
10.3823, 78992
10.3835, 78992
10.3846, 78992
10.3858, 78992
10.3872, 78992
10.3885, 78992
10.3897, 78776
10.3908, 78776
10.392, 78776
10.3931, 78776
10.3943, 78776
10.3955, 78776
10.3966, 78776
10.3978, 78776
10.399, 78776
10.4002, 78776
10.4013, 78776
10.4025, 78776
10.4038, 78776
10.4053, 78776
10.4064, 78560
10.4076, 78560
10.4087, 78560
10.4098, 78560
10.4109, 78560
10.4121, 78560
10.4132, 78560
10.4144, 78560
10.4155, 78560
10.4167, 78560
10.4179, 78560
10.4191, 78560
10.4203, 78560
10.4215, 78560
10.4227, 78560
10.4239, 78776
10.4251, 78776
10.4263, 78776
10.4275, 78776
10.4287, 78776
10.4299, 78776
10.4311, 78776
10.4323, 78344
10.4335, 78344
10.4348, 78344
10.4359, 78344
10.4371, 78344
10.4383, 78344
10.4395, 78344
10.4407, 78128
10.442, 78128
10.4432, 78128
10.4443, 78128
10.4455, 78128
10.4467, 78128
10.4479, 78128
10.4491, 77912
10.4503, 77912
10.4515, 77912
10.4527, 77912
10.454, 77912
10.4553, 77912
10.4637, 77912
10.4649, 77912
10.4661, 77696
10.4674, 77696
10.4686, 77696
10.4698, 77696
10.471, 77696
10.4724, 77696
10.4736, 77696
10.4748, 77912
10.4761, 77912
10.4772, 77912
10.4784, 77912
10.4796, 77912
10.4808, 77912
10.482, 77912
10.4832, 78128
10.4844, 78128
10.4856, 78128
10.4867, 78128
10.4879, 78128
10.4891, 78128
10.4904, 78128
10.4915, 78128
10.4927, 78992
10.4939, 78992
10.4952, 78992
10.4965, 78992
10.4977, 78992
10.4989, 78992
10.5, 78992
10.5012, 79424
10.5025, 79424
10.5037, 79424
10.505, 79424
10.5062, 79424
10.5074, 79424
10.5086, 79424
10.5098, 79640
10.5112, 79640
10.5124, 79640
10.5136, 79640
10.5148, 79640
10.5161, 79640
10.5174, 80072
10.5186, 80072
10.5199, 80072
10.5211, 80072
10.5223, 80072
10.5235, 80072
10.5249, 80072
10.5261, 80288
10.5275, 80288
10.5288, 80288
10.53, 80288
10.5313, 80288
10.5326, 80288
10.5338, 80288
10.535, 79856
10.5362, 79856
10.5373, 79856
10.5385, 79856
10.5397, 79856
10.5409, 79856
10.5421, 79856
10.5447, 79856
10.546, 79856
10.5472, 79856
10.5485, 79856
10.5498, 79856
10.551, 79856
10.5523, 80936
10.5537, 80936
10.555, 80936
10.5562, 80936
10.5575, 80936
10.5587, 80936
10.5599, 80936
10.5611, 80936
10.5623, 80936
10.5635, 80936
10.5648, 80936
10.5661, 80936
10.5673, 80936
10.5686, 80720
10.5699, 80720
10.5712, 80720
10.5724, 80720
10.5736, 80720
10.5749, 80720
10.5762, 80720
10.5774, 80720
10.5786, 80720
10.5798, 80720
10.581, 80720
10.5822, 80720
10.5834, 80720
10.5845, 80720
10.5856, 79856
10.5867, 79856
10.5879, 79856
10.589, 79856
10.5901, 79856
10.5912, 79856
10.5923, 79856
10.5934, 79856
10.5945, 79424
10.5957, 79424
10.5968, 79424
10.5979, 79424
10.599, 79424
10.6001, 79424
10.6012, 79424
10.6023, 79424
10.6034, 78992
10.6045, 78992
10.6056, 78992
10.6068, 78992
10.6079, 78992
10.6091, 78992
10.6102, 78992
10.6114, 78776
10.6125, 78776
10.6137, 78776
10.6149, 78776
10.616, 78776
10.6172, 78776
10.6183, 78776
10.6195, 78776
10.6206, 78560
10.6217, 78560
10.6229, 78560
10.624, 78560
10.6252, 78560
10.6263, 78560
10.6274, 78560
10.6286, 78128
10.6297, 78128
10.6309, 78128
10.632, 78128
10.6331, 78128
10.6343, 78128
10.6354, 78128
10.6366, 78128
10.6377, 78128
10.6389, 78128
10.64, 78128
10.6412, 78128
10.6423, 78128
10.6435, 78128
10.6446, 78128
10.6457, 77912
10.6469, 77912
10.6481, 77912
10.6492, 77912
10.6503, 77912
10.6515, 77912
10.6526, 77912
10.6538, 77912
10.6549, 77696
10.6561, 77696
10.6572, 77696
10.6583, 77696
10.6595, 77696
10.6607, 77696
10.6618, 77696
10.6629, 77696
10.6641, 77696
10.6652, 77696
10.6664, 77696
10.6675, 77696
10.6686, 77696
10.6698, 77696
10.671, 77696
10.6722, 77696
10.6733, 77696
10.6745, 77696
10.6756, 77696
10.6768, 77696
10.6779, 77696
10.6791, 77696
10.6802, 77480
10.6814, 77480
10.6825, 77480
10.6837, 77480
10.6848, 77480
10.686, 77480
10.6871, 77480
10.6883, 77480
10.6894, 77480
10.6905, 77480
10.6917, 77480
10.6928, 77480
10.694, 77480
10.6951, 77480
10.6962, 77480
10.6974, 77480
10.6985, 77480
10.6996, 77480
10.7142, 77696
10.726, 78128
10.73, 78128
10.7381, 78344
10.7461, 78344
10.758, 78128
10.762, 78128
10.77, 78128
10.774, 77912
10.778, 77912
10.782, 77912
10.79, 77912
10.794, 77912
10.806, 77912
10.81, 77912
10.818, 77912
10.822, 77912
10.826, 77912
10.834, 77912
10.838, 77912
10.842, 77912
10.8434, 77912
10.8448, 77912
10.8459, 77912
10.8471, 77912
10.8482, 77912
10.8493, 77912
10.8504, 77912
10.8516, 77912
10.8527, 77912
10.8538, 77912
10.855, 77912
10.8561, 77912
10.8572, 77912
10.8584, 77912
10.8595, 77912
10.8607, 77912
10.8618, 77912
10.8629, 77912
10.8641, 77912
10.8652, 77912
10.8663, 77912
10.8675, 77912
10.8686, 77912
10.8698, 77912
10.8709, 77912
10.872, 77912
10.8731, 77912
10.8743, 77912
10.8754, 77912
10.8765, 77912
10.8776, 77912
10.8787, 77912
10.8799, 77912
10.881, 77912
10.8821, 77912
10.8832, 77912
10.8844, 77696
10.8855, 77696
10.8867, 77696
10.8878, 77696
10.889, 77696
10.8901, 77696
10.8912, 77696
10.8923, 77696
10.8934, 77696
10.8945, 77696
10.8957, 77696
10.8968, 77696
10.8979, 77696
10.8991, 77696
10.9002, 77696
10.9013, 77696
10.9024, 77696
10.9036, 77696
10.9047, 77696
10.9059, 77696
10.9071, 77696
10.9082, 77696
10.9093, 77696
10.9104, 77696
10.9116, 77696
10.9127, 77696
10.9138, 77696
10.9149, 77696
10.916, 77696
10.9172, 77696
10.9183, 77696
10.9194, 77696
10.9205, 77696
10.9217, 77696
10.9228, 77696
10.924, 77696
10.9251, 77696
10.9263, 77696
10.9274, 77696
10.9285, 77696
10.9297, 77696
10.9308, 77696
10.9319, 77696
10.9331, 77696
10.9342, 77696
10.9353, 77696
10.9365, 77696
10.9376, 77696
10.9387, 77696
10.9399, 77696
10.941, 77696
10.9421, 77696
10.9432, 77696
10.9443, 77696
10.9454, 77696
10.9465, 77696
10.9476, 77696
10.9488, 77696
10.9499, 77696
10.951, 77696
10.9521, 77696
10.9532, 77696
10.9543, 77696
10.9554, 77696
10.9565, 77696
10.9577, 77696
10.9588, 77696
10.9599, 77696
10.961, 77696
10.9621, 77696
10.9632, 77696
10.9643, 77696
10.9654, 77696
10.9665, 77696
10.9676, 77696
10.9687, 77696
10.9698, 77480
10.9709, 77480
10.972, 77480
10.9731, 77480
10.9742, 77480
10.9753, 77480
10.9764, 77480
10.9775, 77480
10.9786, 77480
10.9797, 77480
10.9808, 77480
10.982, 77480
10.9831, 77480
10.9842, 77480
10.9853, 77480
10.9864, 77480
10.9875, 77480
10.9886, 77480
10.9897, 77480
10.9908, 77480
10.9919, 77480
10.993, 77480
10.9941, 77480
10.9952, 77480
10.9964, 77480
10.9975, 77480
10.9986, 77480
10.9997, 77480
11.0008, 77480
11.0019, 77480
11.003, 77480
11.0041, 77480
11.0052, 77480
11.0063, 77480
11.0074, 77480
11.0085, 77480
11.0097, 77480
11.0108, 77480
11.0119, 77480
11.013, 77696
11.0141, 77696
11.0152, 77696
11.0163, 77696
11.0174, 77696
11.0185, 77696
11.0196, 77696
11.0207, 77696
11.0218, 77912
11.0229, 77912
11.024, 77912
11.0251, 77912
11.0262, 77912
11.0273, 77912
11.0285, 77912
11.0297, 77912
11.0309, 77912
11.0321, 77912
11.0333, 77912
11.0344, 77912
11.0356, 77912
11.0367, 77912
11.0379, 77912
11.0391, 77912
11.0403, 77912
11.0414, 77912
11.0426, 77912
11.0437, 77912
11.0449, 77912
11.046, 77912
11.0472, 78128
11.0484, 78128
11.0495, 78128
11.0507, 78128
11.0519, 78128
11.053, 78128
11.0542, 78128
11.0554, 78128
11.0565, 78128
11.0577, 78128
11.0588, 78128
11.06, 78128
11.0611, 78128
11.0623, 78128
11.0634, 78344
11.0646, 78344
11.0657, 78344
11.0669, 78344
11.068, 78344
11.0692, 78344
11.0703, 78344
11.0715, 78344
11.0727, 78344
11.0739, 78344
11.0751, 78344
11.0763, 78344
11.0774, 78344
11.0786, 78344
11.0797, 78344
11.0809, 77480
11.082, 77480
11.0832, 77480
11.0843, 77480
11.0854, 77480
11.0865, 77480
11.0876, 77480
11.0887, 77480
11.0898, 77048
11.0909, 77048
11.092, 77048
11.0931, 77048
11.0942, 77048
11.0953, 77048
11.0964, 77048
11.0975, 77048
11.0987, 77048
11.0998, 77048
11.1009, 77048
11.1019, 77048
11.103, 77048
11.1042, 77048
11.1053, 77048
11.1064, 77264
11.1075, 77264
11.1086, 77264
11.1097, 77264
11.1108, 77264
11.1119, 77264
11.113, 77264
11.1141, 77264
11.1152, 77480
11.1163, 77480
11.1174, 77480
11.1185, 77480
11.1196, 77480
11.1207, 77480
11.1218, 77480
11.1229, 77480
11.124, 77912
11.1251, 77912
11.1262, 77912
11.1273, 77912
11.1285, 77912
11.1296, 77912
11.1307, 77912
11.1318, 77912
11.1329, 77912
11.134, 77912
11.1351, 77912
11.1362, 77912
11.1373, 77912
11.1384, 77912
11.1395, 77912
11.1406, 78776
11.1417, 78776
11.1428, 78776
11.1439, 78776
11.145, 78776
11.1461, 78776
11.1472, 78776
11.1483, 78776
11.1494, 80504
11.1505, 80504
11.1517, 80504
11.1528, 80504
11.1539, 80504
11.155, 80504
11.1561, 80504
11.1572, 80504
11.1583, 81152
11.1594, 81152
11.1605, 81152
11.1616, 81152
11.1627, 81152
11.1638, 81152
11.1649, 81152
11.166, 81368
11.1671, 81368
11.1682, 81368
11.1693, 81368
11.1704, 81368
11.1716, 81368
11.1727, 81368
11.1738, 81368
11.1749, 81584
11.176, 81584
11.1771, 81584
11.1782, 81584
11.1794, 81584
11.1805, 81584
11.1816, 81584
11.1827, 81584
11.1838, 81584
11.1849, 81584
11.186, 81584
11.1871, 81584
11.1883, 81584
11.1894, 81584
11.1905, 81584
11.1916, 81800
11.1927, 81800
11.1938, 81800
11.1949, 81800
11.196, 81800
11.1971, 81800
11.1982, 81800
11.1993, 81800
11.2004, 82016
11.2015, 82016
11.2026, 82016
11.2037, 82016
11.2048, 82016
11.206, 82016
11.2071, 82016
11.2082, 82016
11.2093, 82016
11.2104, 82016
11.2115, 82016
11.2127, 82016
11.2138, 82016
11.2149, 82016
11.216, 82016
11.2171, 82232
11.2182, 82232
11.2193, 82232
11.2204, 82232
11.2215, 82232
11.2227, 82232
11.2238, 82232
11.2249, 82232
11.226, 82232
11.2271, 82232
11.2282, 82232
11.2293, 82232
11.2304, 82232
11.2315, 82232
11.2326, 82232
11.2337, 82232
11.2348, 82448
11.2359, 82448
11.237, 82448
11.2381, 82448
11.2392, 82448
11.2403, 82448
11.2415, 82448
11.2426, 82448
11.2437, 82664
11.2448, 82664
11.2459, 82664
11.2471, 82664
11.2482, 82664
11.2493, 82664
11.2504, 82664
11.2515, 82664
11.2526, 82664
11.2537, 82664
11.2548, 82664
11.2559, 82664
11.257, 82664
11.2581, 82664
11.2592, 82664
11.2604, 82664
11.2615, 82664
11.2626, 82664
11.2637, 82664
11.2648, 82664
11.2659, 82664
11.267, 82664
11.2681, 82664
11.2692, 81800
11.2703, 81800
11.2715, 81800
11.2727, 81800
11.2738, 81800
11.275, 81800
11.2761, 81800
11.2773, 81368
11.2784, 81368
11.2795, 81368
11.2807, 81368
11.2818, 81368
11.2829, 81368
11.284, 81368
11.2852, 81368
11.2863, 81152
11.2875, 81152
11.2886, 81152
11.2898, 81152
11.2909, 81152
11.2921, 81152
11.2932, 81152
11.2944, 80936
11.2955, 80936
11.2966, 80936
11.2978, 80936
11.2989, 80936
11.3, 80936
11.3012, 80936
11.3023, 80936
11.3034, 80720
11.3046, 80720
11.3057, 80720
11.3069, 80720
11.308, 80720
11.3091, 80720
11.3102, 80720
11.3114, 80504
11.3125, 80504
11.3136, 80504
11.3148, 80504
11.3159, 80504
11.317, 80504
11.3182, 80504
11.3193, 80504
11.3204, 80504
11.3216, 80504
11.3227, 80504
11.3238, 80504
11.3249, 80504
11.326, 80504
11.3272, 80504
11.3283, 80504
11.3294, 80504
11.3306, 80504
11.3317, 80504
11.3328, 80504
11.3339, 80504
11.3351, 80504
11.3362, 80504
11.3373, 79856
11.3385, 79856
11.3396, 79856
11.3407, 79856
11.3419, 79856
11.343, 79856
11.3441, 79856
11.3452, 79856
11.3463, 79856
11.3475, 79856
11.3486, 79856
11.3497, 79856
11.3509, 79856
11.352, 79856
11.3531, 79856
11.3542, 79640
11.3553, 79640
11.3564, 79640
11.3576, 79640
11.3587, 79640
11.3598, 79640
11.3609, 79640
11.362, 79640
11.3631, 79640
11.3643, 79640
11.3654, 79640
11.3665, 79640
11.3676, 79640
11.3687, 79640
11.3698, 79640
11.371, 79424
11.3721, 79424
11.3732, 79424
11.3743, 79424
11.3755, 79424
11.3766, 79424
11.3777, 79424
11.3788, 79424
11.3799, 79424
11.3811, 79424
11.3822, 79424
11.3833, 79424
11.3844, 79424
11.3856, 79424
11.3867, 79424
11.3878, 79208
11.3889, 79208
11.39, 79208
11.3912, 79208
11.3923, 79208
11.3934, 79208
11.3945, 79208
11.3956, 79208
11.3968, 78776
11.3979, 78776
11.399, 78776
11.4001, 78776
11.4012, 78776
11.4023, 78776
11.4034, 78776
11.4045, 78776
11.4056, 78560
11.4067, 78560
11.4079, 78560
11.409, 78560
11.4101, 78560
11.4112, 78560
11.4123, 78560
11.4134, 78344
11.4145, 78344
11.4156, 78344
11.4167, 78344
11.4178, 78344
11.4189, 78344
11.42, 78344
11.4212, 78344
11.4223, 78128
11.4234, 78128
11.4245, 78128
11.4256, 78128
11.4267, 78128
11.4278, 78128
11.4289, 78128
11.43, 78128
11.4311, 77912
11.4323, 77912
11.4334, 77912
11.4345, 77912
11.4356, 77912
11.4367, 77912
11.4378, 77912
11.4389, 77912
11.44, 77912
11.4412, 77912
11.4423, 77912
11.4434, 77912
11.4445, 77912
11.4456, 77912
11.4467, 77912
11.4478, 77696
11.4489, 77696
11.45, 77696
11.4512, 77696
11.4523, 77696
11.4534, 77696
11.4545, 77696
11.4557, 77696
11.4568, 77480
